ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-07 00:00:00,001,颗粒物,0.704,8,,0,0,2023-06-08T12:35:10.883,2023-06-09T14:30:45.753,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-07 00:00:00,002,二氧化硫,2.7,20,,0,0,2023-06-08T12:35:10.88,2023-06-09T14:30:45.753,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-07 00:00:00,003,氮氧化物,103.234,120,,0,0,2023-06-08T12:35:10.883,2023-06-09T14:30:45.753,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-07 00:00:00,004,一氧化碳,3.897,30,,0,0,2023-06-08T12:35:10.883,2023-06-09T14:30:45.753,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-07 00:00:00,008,氯化氢,1.471,8,,0,0,2023-06-08T12:35:10.883,2023-06-09T14:30:45.753,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-07 00:00:00,001,颗粒物,0.301,8,CEMS维护,0,0,2023-06-08T12:35:10.907,2023-06-16T14:43:29.123,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-07 00:00:00,002,二氧化硫,0.537,20,CEMS维护,0,0,2023-06-08T12:35:10.907,2023-06-16T14:43:29.123,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-07 00:00:00,003,氮氧化物,97.194,120,CEMS维护,0,0,2023-06-08T12:35:10.907,2023-06-16T14:43:29.123,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-07 00:00:00,004,一氧化碳,3.229,30,CEMS维护,0,0,2023-06-08T12:35:10.907,2023-06-16T14:43:29.123,20230607
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-07 00:00:00,008,氯化氢,4.014,8,CEMS维护,0,0,2023-06-08T12:35:10.907,2023-06-16T14:43:29.123,20230607
