ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-05 00:00:00,001,颗粒物,0.727,8,,0,0,2023-06-06T12:35:05.69,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-05 00:00:00,002,二氧化硫,0.772,20,,0,0,2023-06-06T12:35:05.69,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-05 00:00:00,003,氮氧化物,105.581,120,,0,0,2023-06-06T12:35:05.69,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-05 00:00:00,004,一氧化碳,3.017,30,,0,0,2023-06-06T12:35:05.69,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-05 00:00:00,008,氯化氢,0.59,8,,0,0,2023-06-06T12:35:05.69,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-05 00:00:00,001,颗粒物,0.304,8,,0,0,2023-06-06T12:35:05.71,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-05 00:00:00,002,二氧化硫,0.489,20,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-05 00:00:00,003,氮氧化物,99.884,120,,0,0,2023-06-06T12:35:05.71,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-05 00:00:00,004,一氧化碳,1.529,30,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-05 00:00:00,008,氯化氢,2.257,8,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
