ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-27 00:00:00,001,颗粒物,0.51,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-27 00:00:00,002,二氧化硫,3.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-27 00:00:00,003,氮氧化物,89.93,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-27 00:00:00,004,一氧化碳,0.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-27 00:00:00,008,氯化氢,3.5,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
