ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-13 00:00:00,001,颗粒物,0.727,8,,0,0,2023-06-14T12:35:05.987,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-13 00:00:00,002,二氧化硫,3.741,20,,0,0,2023-06-14T12:35:05.987,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-13 00:00:00,003,氮氧化物,103.545,120,,0,0,2023-06-14T12:35:05.99,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-13 00:00:00,004,一氧化碳,4.49,30,,0,0,2023-06-14T12:35:05.987,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-13 00:00:00,008,氯化氢,0.984,8,,0,0,2023-06-14T12:35:05.987,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-13 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-06-14T12:35:05.94,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-13 00:00:00,002,二氧化硫,,20,CEMS维护,0,0,2023-06-14T12:35:05.94,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-13 00:00:00,003,氮氧化物,,120,CEMS维护,0,0,2023-06-14T12:35:05.94,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-13 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-06-14T12:35:05.94,2023-06-15T14:30:31.76,20230613
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-13 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-06-14T12:35:05.94,2023-06-15T14:30:31.76,20230613
