ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:11.483,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:11.483,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:11.483,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:11.487,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:11.483,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:11.477,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:11.48,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:11.48,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:11.483,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:11.48,2023-06-16T14:43:29.123,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-14 00:00:00,001,颗粒物,6.196,20,CEMS维护,0,0,2023-06-15T12:35:11.433,2023-06-23T14:30:21.353,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-14 00:00:00,002,二氧化硫,38.075,80,,0,0,2023-06-15T12:35:11.44,2023-06-23T14:30:21.353,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-14 00:00:00,003,氮氧化物,221.986,250,,0,0,2023-06-15T12:35:11.44,2023-06-23T14:30:21.353,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-14 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-06-15T12:35:11.44,2023-06-23T14:30:21.353,20230614
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-14 00:00:00,008,氯化氢,5.079,50,,0,0,2023-06-15T12:35:11.44,2023-06-23T14:30:21.353,20230614
