ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-26 00:00:00,001,颗粒物,2.01,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-26 00:00:00,002,二氧化硫,39.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-26 00:00:00,003,氮氧化物,220.42,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-26 00:00:00,004,一氧化碳,6.23,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-26 00:00:00,008,氯化氢,5.78,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-26 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-26 00:00:00,002,二氧化硫,41.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-26 00:00:00,003,氮氧化物,234.17,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-26 00:00:00,004,一氧化碳,0.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-26 00:00:00,008,氯化氢,7.42,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
