ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-25 00:00:00,001,颗粒物,1.6,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-25 00:00:00,002,二氧化硫,21.7,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-25 00:00:00,003,氮氧化物,208.08,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-25 00:00:00,004,一氧化碳,36.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2022-02-25 00:00:00,008,氯化氢,10.16,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-25 00:00:00,001,颗粒物,1.91,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-25 00:00:00,002,二氧化硫,33.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-25 00:00:00,003,氮氧化物,210.42,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-25 00:00:00,004,一氧化碳,2.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2022-02-25 00:00:00,008,氯化氢,7.2,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-25 00:00:00,001,颗粒物,1.7,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-25 00:00:00,002,二氧化硫,37.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-25 00:00:00,003,氮氧化物,227.77,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-25 00:00:00,004,一氧化碳,0.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2022-02-25 00:00:00,008,氯化氢,9.17,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
