ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-01 00:00:00,001,颗粒物,2.969,20,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-01 00:00:00,002,二氧化硫,35.462,80,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-01 00:00:00,003,氮氧化物,192.006,250,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-01 00:00:00,004,一氧化碳,4.023,80,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-01 00:00:00,008,氯化氢,6.667,50,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-01 00:00:00,001,颗粒物,2.979,20,,0,0,2023-06-02T12:35:08.417,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-01 00:00:00,002,二氧化硫,29.172,80,,0,0,2023-06-02T12:35:08.417,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-01 00:00:00,003,氮氧化物,193.409,250,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-01 00:00:00,004,一氧化碳,1.677,80,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-01 00:00:00,008,氯化氢,6.591,50,,0,0,2023-06-02T12:35:08.42,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-01 00:00:00,001,颗粒物,3.31,20,,0,0,2023-06-02T12:35:08.4,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-01 00:00:00,002,二氧化硫,40.88,80,,0,0,2023-06-02T12:35:08.4,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-01 00:00:00,003,氮氧化物,196.102,250,,0,0,2023-06-02T12:35:08.4,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-01 00:00:00,004,一氧化碳,0.213,80,,0,0,2023-06-02T12:35:08.4,2023-06-03T14:30:32.54,20230601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-01 00:00:00,008,氯化氢,5.933,50,,0,0,2023-06-02T12:35:08.4,2023-06-03T14:30:32.54,20230601
