ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-03 00:00:00,001,颗粒物,2.866,20,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-03 00:00:00,002,二氧化硫,37.961,80,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-03 00:00:00,003,氮氧化物,198.444,250,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-03 00:00:00,004,一氧化碳,4.16,80,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-03 00:00:00,008,氯化氢,7.362,50,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-03 00:00:00,001,颗粒物,2.835,20,,0,0,2023-06-04T12:35:08.407,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-03 00:00:00,002,二氧化硫,39.599,80,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-03 00:00:00,003,氮氧化物,202.959,250,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-03 00:00:00,004,一氧化碳,3.386,80,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-03 00:00:00,008,氯化氢,7.319,50,,0,0,2023-06-04T12:35:08.41,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-03 00:00:00,001,颗粒物,3.006,20,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-03 00:00:00,002,二氧化硫,47.706,80,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-03 00:00:00,003,氮氧化物,211.48,250,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-03 00:00:00,004,一氧化碳,1.913,80,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-03 00:00:00,008,氯化氢,6.019,50,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
