ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.623,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.62,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-05 00:00:00,001,颗粒物,2.834,20,,0,0,2023-06-06T12:35:06.593,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-05 00:00:00,002,二氧化硫,36.431,80,,0,0,2023-06-06T12:35:06.593,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-05 00:00:00,003,氮氧化物,212.901,250,,0,0,2023-06-06T12:35:06.593,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-05 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-06-06T12:35:06.593,2023-06-07T14:30:27.557,20230605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-05 00:00:00,008,氯化氢,8.684,50,,0,0,2023-06-06T12:35:06.593,2023-06-07T14:30:27.557,20230605
