ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-02 00:00:00,001,颗粒物,2.953,20,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-02 00:00:00,002,二氧化硫,29.199,80,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-02 00:00:00,003,氮氧化物,200.179,250,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-02 00:00:00,004,一氧化碳,3.895,80,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-06-02 00:00:00,008,氯化氢,6.867,50,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-02 00:00:00,001,颗粒物,3.047,20,,0,0,2023-06-03T12:35:08.367,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-02 00:00:00,002,二氧化硫,20.917,80,,0,0,2023-06-03T12:35:08.367,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-02 00:00:00,003,氮氧化物,201.169,250,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-02 00:00:00,004,一氧化碳,2.801,80,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-06-02 00:00:00,008,氯化氢,5.2,50,,0,0,2023-06-03T12:35:08.37,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-02 00:00:00,001,颗粒物,3.282,20,,0,0,2023-06-03T12:35:08.337,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-02 00:00:00,002,二氧化硫,50.139,80,,0,0,2023-06-03T12:35:08.337,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-02 00:00:00,003,氮氧化物,200.77,250,,0,0,2023-06-03T12:35:08.337,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-02 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-06-02 00:00:00,008,氯化氢,8.092,50,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
