ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-15 00:00:00,001,颗粒物,1.296,20,,0,0,2023-06-16T12:35:04.953,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-15 00:00:00,002,二氧化硫,45.025,80,,0,0,2023-06-16T12:35:04.953,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-15 00:00:00,003,氮氧化物,184.727,250,,0,0,2023-06-16T12:35:04.953,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-15 00:00:00,004,一氧化碳,7.15,80,,0,0,2023-06-16T12:35:04.953,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-15 00:00:00,008,氯化氢,11.243,50,,0,0,2023-06-16T12:35:04.953,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-15 00:00:00,001,颗粒物,1.489,20,,0,0,2023-06-16T12:35:04.997,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-15 00:00:00,002,二氧化硫,43.002,80,,0,0,2023-06-16T12:35:04.997,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-15 00:00:00,003,氮氧化物,149.314,250,,0,0,2023-06-16T12:35:04.997,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-15 00:00:00,004,一氧化碳,9.254,80,,0,0,2023-06-16T12:35:04.997,2023-06-17T14:30:24.193,20230615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-15 00:00:00,008,氯化氢,6.238,50,,0,0,2023-06-16T12:35:04.997,2023-06-17T14:30:24.193,20230615
