ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-04 00:00:00,001,颗粒物,1.293,20,,0,0,2023-06-05T12:35:03.987,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-04 00:00:00,002,二氧化硫,56.448,80,,0,0,2023-06-05T12:35:03.987,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-04 00:00:00,003,氮氧化物,167.984,250,,0,0,2023-06-05T12:35:03.987,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-04 00:00:00,004,一氧化碳,6.189,80,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-04 00:00:00,008,氯化氢,4.854,50,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-04 00:00:00,001,颗粒物,1.523,20,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-04 00:00:00,002,二氧化硫,53.68,80,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-04 00:00:00,003,氮氧化物,159.365,250,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-04 00:00:00,004,一氧化碳,5.908,80,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-04 00:00:00,008,氯化氢,6.804,50,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
