ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-01 00:00:00,001,颗粒物,1.22,20,,0,0,2023-06-02T12:35:07.197,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-01 00:00:00,002,二氧化硫,54.706,80,,0,0,2023-06-02T12:35:07.197,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-01 00:00:00,003,氮氧化物,155.065,250,,0,0,2023-06-02T12:35:07.197,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-01 00:00:00,004,一氧化碳,13.924,80,,0,0,2023-06-02T12:35:07.197,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-01 00:00:00,008,氯化氢,8.545,50,,0,0,2023-06-02T12:35:07.197,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-01 00:00:00,001,颗粒物,1.582,20,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-01 00:00:00,002,二氧化硫,49.771,80,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-01 00:00:00,003,氮氧化物,172.095,250,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-01 00:00:00,004,一氧化碳,4.056,80,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-01 00:00:00,008,氯化氢,13.009,50,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
