ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-25 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-25 00:00:00,002,二氧化硫,32.95,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-25 00:00:00,003,氮氧化物,179.48,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-25 00:00:00,004,一氧化碳,24.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-25 00:00:00,008,氯化氢,22.59,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-25 00:00:00,001,颗粒物,2.06,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-25 00:00:00,002,二氧化硫,37.06,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-25 00:00:00,003,氮氧化物,188.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-25 00:00:00,004,一氧化碳,15.05,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-25 00:00:00,008,氯化氢,11.3,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
