ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-27 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-27 00:00:00,002,二氧化硫,26.46,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-27 00:00:00,003,氮氧化物,179.12,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-27 00:00:00,004,一氧化碳,17.47,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2022-02-27 00:00:00,008,氯化氢,21.12,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-27 00:00:00,001,颗粒物,2.1,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-27 00:00:00,002,二氧化硫,44.85,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-27 00:00:00,003,氮氧化物,184.34,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-27 00:00:00,004,一氧化碳,11.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2022-02-27 00:00:00,008,氯化氢,14.95,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
