ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-12 00:00:00,001,颗粒物,1.308,20,,0,0,2023-06-13T12:35:09.443,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-12 00:00:00,002,二氧化硫,54.699,80,,0,0,2023-06-13T12:35:09.443,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-12 00:00:00,003,氮氧化物,174.579,250,,0,0,2023-06-13T12:35:09.443,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-12 00:00:00,004,一氧化碳,12.465,80,,0,0,2023-06-13T12:35:09.443,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-06-12 00:00:00,008,氯化氢,15.65,50,,0,0,2023-06-13T12:35:09.443,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.53,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.53,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.53,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.53,2023-06-14T14:30:54.783,20230612
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.53,2023-06-14T14:30:54.783,20230612
