ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-03 00:00:00,001,颗粒物,10.9,20,,0,0,2023-06-04T12:35:07.053,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-03 00:00:00,002,二氧化硫,68.402,80,,0,0,2023-06-04T12:35:07.053,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-03 00:00:00,003,氮氧化物,225.688,250,,0,0,2023-06-04T12:35:07.057,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-03 00:00:00,004,一氧化碳,0.143,80,,0,0,2023-06-04T12:35:07.057,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-03 00:00:00,008,氯化氢,3.585,50,,0,0,2023-06-04T12:35:07.057,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-03 00:00:00,001,颗粒物,2.11,20,,0,0,2023-06-04T12:35:07.003,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-03 00:00:00,002,二氧化硫,59.551,80,,0,0,2023-06-04T12:35:07.007,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-03 00:00:00,003,氮氧化物,214.193,250,,0,0,2023-06-04T12:35:07.007,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-03 00:00:00,004,一氧化碳,0.725,80,,0,0,2023-06-04T12:35:07.007,2023-06-05T14:30:48.093,20230603
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-03 00:00:00,008,氯化氢,3.887,50,,0,0,2023-06-04T12:35:07.007,2023-06-05T14:30:48.093,20230603
