ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-15 00:00:00,001,颗粒物,11.788,20,,0,0,2023-06-16T12:35:05.03,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-15 00:00:00,002,二氧化硫,53.763,80,,0,0,2023-06-16T12:35:05.03,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-15 00:00:00,003,氮氧化物,229.304,250,,0,0,2023-06-16T12:35:05.03,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-15 00:00:00,004,一氧化碳,0.111,80,,0,0,2023-06-16T12:35:05.03,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-15 00:00:00,008,氯化氢,4.152,50,,0,0,2023-06-16T12:35:05.03,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-15 00:00:00,001,颗粒物,8.114,20,,0,0,2023-06-16T12:35:05.09,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-15 00:00:00,002,二氧化硫,53.576,80,,0,0,2023-06-16T12:35:05.09,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-15 00:00:00,003,氮氧化物,238.782,250,,0,0,2023-06-16T12:35:05.09,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-15 00:00:00,004,一氧化碳,1.444,80,,0,0,2023-06-16T12:35:05.09,2023-06-17T14:30:24.193,20230615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-15 00:00:00,008,氯化氢,3.442,50,,0,0,2023-06-16T12:35:05.09,2023-06-17T14:30:24.193,20230615
