ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-13 00:00:00,001,颗粒物,12.055,20,,0,0,2023-06-14T12:35:03.867,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-13 00:00:00,002,二氧化硫,49.756,80,,0,0,2023-06-14T12:35:03.867,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-13 00:00:00,003,氮氧化物,224.87,250,,0,0,2023-06-14T12:35:03.867,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-13 00:00:00,004,一氧化碳,0.101,80,,0,0,2023-06-14T12:35:03.867,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-13 00:00:00,008,氯化氢,9.505,50,,0,0,2023-06-14T12:35:03.87,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-13 00:00:00,001,颗粒物,8.635,20,,0,0,2023-06-14T12:35:03.96,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-13 00:00:00,002,二氧化硫,52.641,80,,0,0,2023-06-14T12:35:03.96,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-13 00:00:00,003,氮氧化物,231.733,250,,0,0,2023-06-14T12:35:03.96,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-13 00:00:00,004,一氧化碳,1.929,80,,0,0,2023-06-14T12:35:03.96,2023-06-15T14:30:31.76,20230613
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-13 00:00:00,008,氯化氢,11.728,50,,0,0,2023-06-14T12:35:03.96,2023-06-15T14:30:31.76,20230613
