ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-04 00:00:00,001,颗粒物,10.294,20,,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-04 00:00:00,002,二氧化硫,59.037,80,,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-04 00:00:00,003,氮氧化物,207.742,250,,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-04 00:00:00,004,一氧化碳,2.287,80,,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-04 00:00:00,008,氯化氢,3.567,50,,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-04 00:00:00,001,颗粒物,2.307,20,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-04 00:00:00,002,二氧化硫,49.56,80,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-04 00:00:00,003,氮氧化物,218.621,250,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-04 00:00:00,004,一氧化碳,0.753,80,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-04 00:00:00,008,氯化氢,4.686,50,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
