ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-14 00:00:00,001,颗粒物,12.279,20,CEMS维护,0,0,2023-06-15T12:35:11.997,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-14 00:00:00,002,二氧化硫,65.386,80,CEMS维护,0,0,2023-06-15T12:35:12,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-14 00:00:00,003,氮氧化物,227.343,250,CEMS维护,0,0,2023-06-15T12:35:12,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-14 00:00:00,004,一氧化碳,0.059,80,CEMS维护,0,0,2023-06-15T12:35:12,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-06-14 00:00:00,008,氯化氢,4.678,50,CEMS维护,0,0,2023-06-15T12:35:12,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-14 00:00:00,001,颗粒物,8.754,20,CEMS维护,0,0,2023-06-15T12:35:11.923,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-14 00:00:00,002,二氧化硫,55.238,80,CEMS维护,0,0,2023-06-15T12:35:11.923,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-14 00:00:00,003,氮氧化物,239.163,250,CEMS维护,0,0,2023-06-15T12:35:11.927,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-14 00:00:00,004,一氧化碳,1.492,80,CEMS维护,0,0,2023-06-15T12:35:11.927,2023-06-23T14:30:21.353,20230614
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-06-14 00:00:00,008,氯化氢,5.107,50,CEMS维护,0,0,2023-06-15T12:35:11.927,2023-06-23T14:30:21.353,20230614
