ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2022-02-26 00:00:00,001,颗粒物,2.69,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2022-02-26 00:00:00,002,二氧化硫,26.84,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2022-02-26 00:00:00,003,氮氧化物,206.23,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2022-02-26 00:00:00,004,一氧化碳,3.49,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2022-02-26 00:00:00,008,氯化氢,22.73,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2022-02-26 00:00:00,001,颗粒物,1.77,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2022-02-26 00:00:00,002,二氧化硫,23.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2022-02-26 00:00:00,003,氮氧化物,207.67,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2022-02-26 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2022-02-26 00:00:00,008,氯化氢,19.7,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2022-02-26 00:00:00,001,颗粒物,2.39,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2022-02-26 00:00:00,002,二氧化硫,19.56,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2022-02-26 00:00:00,003,氮氧化物,199.85,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2022-02-26 00:00:00,004,一氧化碳,2.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2022-02-26 00:00:00,008,氯化氢,23.71,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
