ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-02 00:00:00,001,颗粒物,4.86,20,,0,0,2023-06-03T12:35:04.873,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-02 00:00:00,002,二氧化硫,54.217,80,,0,0,2023-06-03T12:35:04.87,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-02 00:00:00,003,氮氧化物,171.85,250,,0,0,2023-06-03T12:35:04.87,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-02 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-06-03T12:35:04.87,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-02 00:00:00,008,氯化氢,14.53,50,,0,0,2023-06-03T12:35:04.87,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-02 00:00:00,001,颗粒物,5.7,20,,0,0,2023-06-03T12:35:04.857,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-02 00:00:00,002,二氧化硫,69.353,80,,0,0,2023-06-03T12:35:04.853,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-02 00:00:00,003,氮氧化物,177.91,250,,0,0,2023-06-03T12:35:04.853,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-02 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-06-03T12:35:04.853,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-02 00:00:00,008,氯化氢,9.91,50,,0,0,2023-06-03T12:35:04.853,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-02 00:00:00,001,颗粒物,4.09,20,,0,0,2023-06-03T12:35:04.847,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-02 00:00:00,002,二氧化硫,41.558,80,,0,0,2023-06-03T12:35:04.847,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-02 00:00:00,003,氮氧化物,175.01,250,,0,0,2023-06-03T12:35:04.847,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-02 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-06-03T12:35:04.847,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-02 00:00:00,008,氯化氢,36.39,50,,0,0,2023-06-03T12:35:04.847,2023-06-04T14:30:28.113,20230602
