ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-09 00:00:00,001,颗粒物,5.53,20,,0,0,2023-06-10T12:35:04.41,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-09 00:00:00,002,二氧化硫,50.73,80,,0,0,2023-06-10T12:35:04.407,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-09 00:00:00,003,氮氧化物,181.51,250,,0,0,2023-06-10T12:35:04.407,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-09 00:00:00,004,一氧化碳,5.09,80,,0,0,2023-06-10T12:35:04.407,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-09 00:00:00,008,氯化氢,4.15,50,,0,0,2023-06-10T12:35:04.407,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-09 00:00:00,001,颗粒物,5.81,20,,0,0,2023-06-10T12:35:04.4,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-09 00:00:00,002,二氧化硫,29.276,80,,0,0,2023-06-10T12:35:04.397,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-09 00:00:00,003,氮氧化物,173.05,250,,0,0,2023-06-10T12:35:04.4,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-09 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-06-10T12:35:04.4,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-09 00:00:00,008,氯化氢,2.09,50,,0,0,2023-06-10T12:35:04.4,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-09 00:00:00,001,颗粒物,4.4,20,,0,0,2023-06-10T12:35:04.403,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-09 00:00:00,002,二氧化硫,51.272,80,,0,0,2023-06-10T12:35:04.403,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-09 00:00:00,003,氮氧化物,176.95,250,,0,0,2023-06-10T12:35:04.403,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-09 00:00:00,004,一氧化碳,5.68,80,,0,0,2023-06-10T12:35:04.403,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-09 00:00:00,008,氯化氢,7.22,50,,0,0,2023-06-10T12:35:04.403,2023-06-11T14:30:19.11,20230609
