ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-04 00:00:00,001,颗粒物,4.928,20,,0,0,2023-06-05T12:35:05.803,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-04 00:00:00,002,二氧化硫,49.733,80,,0,0,2023-06-05T12:35:05.803,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-04 00:00:00,003,氮氧化物,176.441,250,,0,0,2023-06-05T12:35:05.807,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-04 00:00:00,004,一氧化碳,5.054,80,,0,0,2023-06-05T12:35:05.807,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-04 00:00:00,008,氯化氢,5.766,50,,0,0,2023-06-05T12:35:05.807,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-04 00:00:00,001,颗粒物,5.76,20,,0,0,2023-06-05T12:35:05.8,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-04 00:00:00,002,二氧化硫,58.225,80,,0,0,2023-06-05T12:35:05.8,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-04 00:00:00,003,氮氧化物,184.0,250,,0,0,2023-06-05T12:35:05.8,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-04 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-06-05T12:35:05.8,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-04 00:00:00,008,氯化氢,6.2,50,,0,0,2023-06-05T12:35:05.8,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-04 00:00:00,001,颗粒物,4.31,20,,0,0,2023-06-05T12:35:05.79,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-04 00:00:00,002,二氧化硫,43.713,80,,0,0,2023-06-05T12:35:05.79,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-04 00:00:00,003,氮氧化物,175.24,250,,0,0,2023-06-05T12:35:05.79,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-04 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-06-05T12:35:05.79,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-04 00:00:00,008,氯化氢,14.01,50,,0,0,2023-06-05T12:35:05.79,2023-06-06T14:30:32.82,20230604
