ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-10 00:00:00,001,颗粒物,5.65,20,,0,0,2023-06-11T12:35:15.743,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-10 00:00:00,002,二氧化硫,50.008,80,,0,0,2023-06-11T12:35:15.743,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-10 00:00:00,003,氮氧化物,188.48,250,,0,0,2023-06-11T12:35:15.743,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-10 00:00:00,004,一氧化碳,3.54,80,,0,0,2023-06-11T12:35:15.743,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-10 00:00:00,008,氯化氢,3.85,50,,0,0,2023-06-11T12:35:15.743,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-10 00:00:00,001,颗粒物,5.61,20,,0,0,2023-06-11T12:35:15.727,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-10 00:00:00,002,二氧化硫,57.929,80,,0,0,2023-06-11T12:35:15.727,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-10 00:00:00,003,氮氧化物,192.72,250,,0,0,2023-06-11T12:35:15.727,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-10 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-06-11T12:35:15.727,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-10 00:00:00,008,氯化氢,5.94,50,,0,0,2023-06-11T12:35:15.727,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-10 00:00:00,001,颗粒物,4.48,20,,0,0,2023-06-11T12:35:15.727,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-10 00:00:00,002,二氧化硫,56.86,80,,0,0,2023-06-11T12:35:15.73,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-10 00:00:00,003,氮氧化物,194.24,250,,0,0,2023-06-11T12:35:15.73,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-10 00:00:00,004,一氧化碳,5.93,80,,0,0,2023-06-11T12:35:15.73,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-10 00:00:00,008,氯化氢,7.72,50,,0,0,2023-06-11T12:35:15.73,2023-06-12T14:30:23.277,20230610
