ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-01 00:00:00,001,颗粒物,4.83,20,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-01 00:00:00,002,二氧化硫,50.843,80,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-01 00:00:00,003,氮氧化物,167.25,250,,0,0,2023-06-02T12:35:05.963,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-01 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-06-01 00:00:00,008,氯化氢,11.37,50,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-01 00:00:00,001,颗粒物,6.07,20,,0,0,2023-06-02T12:35:05.95,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-01 00:00:00,002,二氧化硫,56.118,80,,0,0,2023-06-02T12:35:05.947,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-01 00:00:00,003,氮氧化物,176.32,250,,0,0,2023-06-02T12:35:05.947,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-01 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-06-02T12:35:05.95,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-06-01 00:00:00,008,氯化氢,10.96,50,,0,0,2023-06-02T12:35:05.95,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-01 00:00:00,001,颗粒物,4.13,20,,0,0,2023-06-02T12:35:05.953,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-01 00:00:00,002,二氧化硫,38.928,80,,0,0,2023-06-02T12:35:05.95,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-01 00:00:00,003,氮氧化物,169.55,250,,0,0,2023-06-02T12:35:05.95,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-01 00:00:00,004,一氧化碳,4.42,80,,0,0,2023-06-02T12:35:05.953,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-06-01 00:00:00,008,氯化氢,34.08,50,,0,0,2023-06-02T12:35:05.953,2023-06-03T14:30:32.54,20230601
