ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-11 00:00:00,001,颗粒物,1.681,20,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-11 00:00:00,002,二氧化硫,29.411,80,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-11 00:00:00,003,氮氧化物,139.584,250,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-11 00:00:00,004,一氧化碳,24.709,80,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-11 00:00:00,008,氯化氢,3.325,50,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-11 00:00:00,001,颗粒物,3.18,20,,0,0,2023-06-12T12:35:06.49,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-11 00:00:00,002,二氧化硫,33.813,80,,0,0,2023-06-12T12:35:06.49,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-11 00:00:00,003,氮氧化物,140.633,250,,0,0,2023-06-12T12:35:06.49,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-11 00:00:00,004,一氧化碳,24.637,80,,0,0,2023-06-12T12:35:06.493,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-11 00:00:00,008,氯化氢,3.584,50,,0,0,2023-06-12T12:35:06.493,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
