ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-10 00:00:00,001,颗粒物,1.612,20,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-10 00:00:00,002,二氧化硫,34.697,80,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-10 00:00:00,003,氮氧化物,143.342,250,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-10 00:00:00,004,一氧化碳,32.397,80,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-10 00:00:00,008,氯化氢,2.815,50,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-10 00:00:00,001,颗粒物,2.415,20,,0,0,2023-06-11T12:35:16.14,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-10 00:00:00,002,二氧化硫,30.225,80,,0,0,2023-06-11T12:35:16.14,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-10 00:00:00,003,氮氧化物,136.089,250,,0,0,2023-06-11T12:35:16.14,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-10 00:00:00,004,一氧化碳,36.582,80,,0,0,2023-06-11T12:35:16.14,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-10 00:00:00,008,氯化氢,3.887,50,,0,0,2023-06-11T12:35:16.143,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.097,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.097,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.097,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.097,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.1,2023-06-12T14:30:23.277,20230610
