ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-26 00:00:00,001,颗粒物,1.29,30,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-26 00:00:00,002,二氧化硫,24.75,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-26 00:00:00,003,氮氧化物,163.21,300,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-26 00:00:00,004,一氧化碳,14.7,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-26 00:00:00,008,氯化氢,12.24,60,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-26 00:00:00,001,颗粒物,1.23,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-26 00:00:00,002,二氧化硫,33.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-26 00:00:00,003,氮氧化物,161.25,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-26 00:00:00,004,一氧化碳,23.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-26 00:00:00,008,氯化氢,9.34,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-26 00:00:00,001,颗粒物,1.17,30,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-26 00:00:00,002,二氧化硫,25.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-26 00:00:00,003,氮氧化物,128.13,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-26 00:00:00,004,一氧化碳,0.54,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-26 00:00:00,008,氯化氢,16.38,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
