ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-01 00:00:00,001,颗粒物,1.557,20,,0,0,2023-06-02T12:35:07.953,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-01 00:00:00,002,二氧化硫,37.122,80,,0,0,2023-06-02T12:35:07.953,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-01 00:00:00,003,氮氧化物,155.255,250,,0,0,2023-06-02T12:35:07.953,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-01 00:00:00,004,一氧化碳,24.004,80,,0,0,2023-06-02T12:35:07.957,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-01 00:00:00,008,氯化氢,2.77,50,,0,0,2023-06-02T12:35:07.957,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-01 00:00:00,001,颗粒物,2.267,20,,0,0,2023-06-02T12:35:07.907,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-01 00:00:00,002,二氧化硫,30.08,80,,0,0,2023-06-02T12:35:07.907,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-01 00:00:00,003,氮氧化物,148.994,250,,0,0,2023-06-02T12:35:07.907,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-01 00:00:00,004,一氧化碳,20.775,80,,0,0,2023-06-02T12:35:07.907,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-01 00:00:00,008,氯化氢,4.862,50,,0,0,2023-06-02T12:35:07.907,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:07.913,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:07.913,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:07.917,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:07.917,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:07.917,2023-06-03T14:30:32.54,20230601
