ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-25 00:00:00,001,颗粒物,1.54,30,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-25 00:00:00,002,二氧化硫,16.9,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-25 00:00:00,003,氮氧化物,169.06,300,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-25 00:00:00,004,一氧化碳,12.38,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-25 00:00:00,008,氯化氢,10.46,60,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-25 00:00:00,001,颗粒物,1.28,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-25 00:00:00,002,二氧化硫,29.47,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-25 00:00:00,003,氮氧化物,165.04,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-25 00:00:00,004,一氧化碳,23.29,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-25 00:00:00,008,氯化氢,8.8,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-25 00:00:00,001,颗粒物,1.22,30,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-25 00:00:00,002,二氧化硫,25.35,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-25 00:00:00,003,氮氧化物,133.7,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-25 00:00:00,004,一氧化碳,0.56,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-25 00:00:00,008,氯化氢,17.38,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
