ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-15 00:00:00,001,颗粒物,1.524,20,,0,0,2023-06-16T12:35:06.753,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-15 00:00:00,002,二氧化硫,30.325,80,,0,0,2023-06-16T12:35:06.753,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-15 00:00:00,003,氮氧化物,159.404,250,,0,0,2023-06-16T12:35:06.753,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-15 00:00:00,004,一氧化碳,13.569,80,,0,0,2023-06-16T12:35:06.753,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-15 00:00:00,008,氯化氢,5.276,50,,0,0,2023-06-16T12:35:06.757,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-15 00:00:00,001,颗粒物,2.163,20,,0,0,2023-06-16T12:35:06.777,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-15 00:00:00,002,二氧化硫,33.271,80,,0,0,2023-06-16T12:35:06.78,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-15 00:00:00,003,氮氧化物,147.277,250,,0,0,2023-06-16T12:35:06.78,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-15 00:00:00,004,一氧化碳,21.628,80,,0,0,2023-06-16T12:35:06.78,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-15 00:00:00,008,氯化氢,5.271,50,,0,0,2023-06-16T12:35:06.78,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-15 00:00:00,001,颗粒物,0.557,20,,0,0,2023-06-16T12:35:06.723,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-15 00:00:00,002,二氧化硫,24.092,80,,0,0,2023-06-16T12:35:06.723,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-15 00:00:00,003,氮氧化物,157.127,250,,0,0,2023-06-16T12:35:06.723,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-15 00:00:00,004,一氧化碳,0.309,80,,0,0,2023-06-16T12:35:06.723,2023-06-17T14:30:24.193,20230615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-15 00:00:00,008,氯化氢,11.999,50,,0,0,2023-06-16T12:35:06.727,2023-06-17T14:30:24.193,20230615
