ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-23 00:00:00,001,颗粒物,1.24,30,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-23 00:00:00,002,二氧化硫,21.1,100,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-23 00:00:00,003,氮氧化物,157.35,300,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-23 00:00:00,004,一氧化碳,18.93,100,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2022-02-23 00:00:00,008,氯化氢,13.0,60,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-23 00:00:00,001,颗粒物,1.43,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-23 00:00:00,002,二氧化硫,32.77,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-23 00:00:00,003,氮氧化物,148.41,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-23 00:00:00,004,一氧化碳,23.44,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2022-02-23 00:00:00,008,氯化氢,9.83,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-23 00:00:00,001,颗粒物,1.52,30,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-23 00:00:00,002,二氧化硫,26.93,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-23 00:00:00,003,氮氧化物,117.9,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-23 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2022-02-23 00:00:00,008,氯化氢,17.27,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
