ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-14 00:00:00,001,颗粒物,1.72,20,,0,0,2023-06-15T12:35:10.623,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-14 00:00:00,002,二氧化硫,26.401,80,,0,0,2023-06-15T12:35:10.623,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-14 00:00:00,003,氮氧化物,138.494,250,,0,0,2023-06-15T12:35:10.623,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-14 00:00:00,004,一氧化碳,28.331,80,,0,0,2023-06-15T12:35:10.623,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-14 00:00:00,008,氯化氢,2.147,50,,0,0,2023-06-15T12:35:10.623,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-14 00:00:00,001,颗粒物,2.143,20,,0,0,2023-06-15T12:35:10.737,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-14 00:00:00,002,二氧化硫,32.134,80,,0,0,2023-06-15T12:35:10.737,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-14 00:00:00,003,氮氧化物,107.756,250,,0,0,2023-06-15T12:35:10.737,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-14 00:00:00,004,一氧化碳,26.732,80,,0,0,2023-06-15T12:35:10.737,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-14 00:00:00,008,氯化氢,3.764,50,,0,0,2023-06-15T12:35:10.737,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-14 00:00:00,001,颗粒物,0.526,20,,0,0,2023-06-15T12:35:10.587,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-14 00:00:00,002,二氧化硫,26.412,80,,0,0,2023-06-15T12:35:10.587,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-14 00:00:00,003,氮氧化物,109.588,250,,0,0,2023-06-15T12:35:10.587,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-14 00:00:00,004,一氧化碳,0.339,80,,0,0,2023-06-15T12:35:10.587,2023-06-16T14:43:29.123,20230614
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-14 00:00:00,008,氯化氢,10.158,50,,0,0,2023-06-15T12:35:10.587,2023-06-16T14:43:29.123,20230614
