ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-06 00:00:00,001,颗粒物,1.634,20,,0,0,2023-06-07T12:35:14.527,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-06 00:00:00,002,二氧化硫,38.957,80,,0,0,2023-06-07T12:35:14.527,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-06 00:00:00,003,氮氧化物,148.571,250,,0,0,2023-06-07T12:35:14.527,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-06 00:00:00,004,一氧化碳,23.194,80,,0,0,2023-06-07T12:35:14.527,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-06-06 00:00:00,008,氯化氢,2.558,50,,0,0,2023-06-07T12:35:14.53,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-06 00:00:00,001,颗粒物,2.36,20,,0,0,2023-06-07T12:35:14.473,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-06 00:00:00,002,二氧化硫,42.623,80,,0,0,2023-06-07T12:35:14.473,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-06 00:00:00,003,氮氧化物,147.456,250,,0,0,2023-06-07T12:35:14.473,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-06 00:00:00,004,一氧化碳,29.57,80,,0,0,2023-06-07T12:35:14.473,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-06-06 00:00:00,008,氯化氢,4.382,50,,0,0,2023-06-07T12:35:14.473,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:14.643,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:14.643,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:14.643,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:14.643,2023-06-08T14:30:32.55,20230606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:14.643,2023-06-08T14:30:32.55,20230606
