ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-13 00:00:00,001,颗粒物,0.297,8,,0,0,2023-06-14T12:35:04.037,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-13 00:00:00,002,二氧化硫,9.864,30,,0,0,2023-06-14T12:35:04.037,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-13 00:00:00,003,氮氧化物,41.485,80,,0,0,2023-06-14T12:35:04.037,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-13 00:00:00,004,一氧化碳,1.383,50,,0,0,2023-06-14T12:35:04.037,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-13 00:00:00,008,氯化氢,0.131,8,,0,0,2023-06-14T12:35:04.037,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-13 00:00:00,001,颗粒物,0.991,8,,0,0,2023-06-14T12:35:03.69,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-13 00:00:00,002,二氧化硫,8.334,30,,0,0,2023-06-14T12:35:03.693,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-13 00:00:00,003,氮氧化物,42.781,80,,0,0,2023-06-14T12:35:03.693,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-13 00:00:00,004,一氧化碳,2.792,50,,0,0,2023-06-14T12:35:03.693,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-13 00:00:00,008,氯化氢,4.741,8,,0,0,2023-06-14T12:35:03.693,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-13 00:00:00,001,颗粒物,1.718,8,,0,0,2023-06-14T12:35:03.83,2023-06-15T14:30:31.76,20230613
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-13 00:00:00,002,二氧化硫,5.815,30,,0,0,2023-06-14T12:35:03.83,2023-06-15T14:30:31.76,20230613
