ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-09 00:00:00,001,颗粒物,0.337,8,CEMS维护,0,0,2023-06-10T12:35:04.877,2023-06-18T14:30:43.27,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-09 00:00:00,002,二氧化硫,8.637,30,CEMS维护,0,0,2023-06-10T12:35:04.877,2023-06-18T14:30:43.27,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-09 00:00:00,003,氮氧化物,59.156,80,CEMS维护,0,0,2023-06-10T12:35:04.877,2023-06-18T14:30:43.27,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-09 00:00:00,004,一氧化碳,2.858,50,CEMS维护,0,0,2023-06-10T12:35:04.877,2023-06-18T14:30:43.27,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-09 00:00:00,008,氯化氢,4.117,8,CEMS维护,0,0,2023-06-10T12:35:04.877,2023-06-18T14:30:43.27,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-09 00:00:00,001,颗粒物,0.866,8,,0,0,2023-06-10T12:35:04.687,2023-06-11T14:30:19.11,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-09 00:00:00,002,二氧化硫,15.24,30,,0,0,2023-06-10T12:35:04.687,2023-06-11T14:30:19.11,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-09 00:00:00,003,氮氧化物,48.663,80,,0,0,2023-06-10T12:35:04.687,2023-06-11T14:30:19.11,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-09 00:00:00,004,一氧化碳,3.359,50,,0,0,2023-06-10T12:35:04.687,2023-06-11T14:30:19.11,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-09 00:00:00,008,氯化氢,5.406,8,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-09 00:00:00,001,颗粒物,2.663,8,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-09 00:00:00,002,二氧化硫,8.404,30,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-09 00:00:00,003,氮氧化物,56.48,80,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
