ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-15 00:00:00,001,颗粒物,0.293,8,CEMS维护,0,0,2023-06-16T12:35:05.197,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-15 00:00:00,002,二氧化硫,14.045,30,CEMS维护,0,0,2023-06-16T12:35:05.197,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-15 00:00:00,003,氮氧化物,55.636,80,CEMS维护,0,0,2023-06-16T12:35:05.197,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-15 00:00:00,004,一氧化碳,1.887,50,CEMS维护,0,0,2023-06-16T12:35:05.2,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-15 00:00:00,008,氯化氢,2.439,8,CEMS维护,0,0,2023-06-16T12:35:05.2,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-15 00:00:00,001,颗粒物,0.977,8,CEMS维护,0,0,2023-06-16T12:35:04.723,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-15 00:00:00,002,二氧化硫,9.043,30,CEMS维护,0,0,2023-06-16T12:35:04.727,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-15 00:00:00,003,氮氧化物,45.71,80,CEMS维护,0,0,2023-06-16T12:35:04.727,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-15 00:00:00,004,一氧化碳,2.827,50,CEMS维护,0,0,2023-06-16T12:35:04.727,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-15 00:00:00,008,氯化氢,5.152,8,CEMS维护,0,0,2023-06-16T12:35:04.727,2023-06-24T14:30:28.293,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-15 00:00:00,001,颗粒物,1.464,8,,0,0,2023-06-16T12:35:04.81,2023-06-17T14:30:24.193,20230615
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-15 00:00:00,002,二氧化硫,6.253,30,,0,0,2023-06-16T12:35:04.81,2023-06-17T14:30:24.193,20230615
