ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-01 00:00:00,001,颗粒物,,8,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-01 00:00:00,002,二氧化硫,,30,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-01 00:00:00,003,氮氧化物,,80,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-01 00:00:00,008,氯化氢,,8,,0,0,2023-06-02T12:35:07.29,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-01 00:00:00,001,颗粒物,3.56,8,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-01 00:00:00,002,二氧化硫,11.281,30,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-01 00:00:00,003,氮氧化物,58.167,80,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-01 00:00:00,004,一氧化碳,4.347,50,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-01 00:00:00,008,氯化氢,5.788,8,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-01 00:00:00,001,颗粒物,2.334,8,,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-01 00:00:00,002,二氧化硫,11.123,30,,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-01 00:00:00,003,氮氧化物,69.212,80,,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-01 00:00:00,004,一氧化碳,5.809,50,,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-01 00:00:00,008,氯化氢,4.579,8,,0,0,2023-06-02T12:35:07.17,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-01 00:00:00,004,一氧化碳,,60,,0,0,2023-06-02T12:35:07.373,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-01 00:00:00,008,氯化氢,,30,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-01 00:00:00,001,颗粒物,,8,,0,0,2023-06-02T12:35:07.233,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-01 00:00:00,002,二氧化硫,,30,,0,0,2023-06-02T12:35:07.233,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-01 00:00:00,003,氮氧化物,,80,,0,0,2023-06-02T12:35:07.233,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:07.237,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-01 00:00:00,008,氯化氢,,8,,0,0,2023-06-02T12:35:07.237,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-06-01 00:00:00,001,颗粒物,1.328,10,,0,0,2023-06-02T12:35:07.347,2023-06-03T14:30:32.54,20230601
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-06-01 00:00:00,002,二氧化硫,0.58,50,,0,0,2023-06-02T12:35:07.347,2023-06-03T14:30:32.54,20230601
