ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-03 00:00:00,001,颗粒物,,8,,0,0,2023-06-04T12:35:07.107,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-03 00:00:00,002,二氧化硫,,30,,0,0,2023-06-04T12:35:07.107,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-03 00:00:00,003,氮氧化物,,80,,0,0,2023-06-04T12:35:07.107,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-03 00:00:00,004,一氧化碳,,50,,0,0,2023-06-04T12:35:07.107,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-03 00:00:00,008,氯化氢,,8,,0,0,2023-06-04T12:35:07.107,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-03 00:00:00,001,颗粒物,2.47,8,,0,0,2023-06-04T12:35:06.71,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-03 00:00:00,002,二氧化硫,6.006,30,,0,0,2023-06-04T12:35:06.71,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-03 00:00:00,003,氮氧化物,54.728,80,,0,0,2023-06-04T12:35:06.71,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-03 00:00:00,004,一氧化碳,5.639,50,,0,0,2023-06-04T12:35:06.71,2023-06-05T14:30:48.093,20230603
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-03 00:00:00,008,氯化氢,4.496,8,,0,0,2023-06-04T12:35:06.71,2023-06-05T14:30:48.093,20230603
