ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2022-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2022-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2022-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2022-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2022-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2022-02-28 00:00:00,001,颗粒物,1.04,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2022-02-28 00:00:00,002,二氧化硫,5.45,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2022-02-28 00:00:00,003,氮氧化物,120.22,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2022-02-28 00:00:00,004,一氧化碳,1.59,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2022-02-28 00:00:00,008,氯化氢,9.69,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2022-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2022-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2022-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2022-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2022-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
