ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-06 00:00:00,001,颗粒物,,8,,0,0,2023-06-07T12:35:13.897,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-06 00:00:00,002,二氧化硫,,30,,0,0,2023-06-07T12:35:13.9,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-06 00:00:00,003,氮氧化物,,80,,0,0,2023-06-07T12:35:13.9,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:13.9,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-06-06 00:00:00,008,氯化氢,,8,,0,0,2023-06-07T12:35:13.9,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-06 00:00:00,001,颗粒物,1.064,8,,0,0,2023-06-07T12:35:13.483,2023-06-07T12:35:13.483,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-06 00:00:00,002,二氧化硫,7.655,30,,0,0,2023-06-07T12:35:13.483,2023-06-07T12:35:13.483,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-06 00:00:00,003,氮氧化物,58.0,80,,0,0,2023-06-07T12:35:13.483,2023-06-07T12:35:13.483,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-06 00:00:00,004,一氧化碳,2.623,50,,0,0,2023-06-07T12:35:13.483,2023-06-07T12:35:13.483,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-06-06 00:00:00,008,氯化氢,5.74,8,,0,0,2023-06-07T12:35:13.487,2023-06-07T12:35:13.487,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-06 00:00:00,001,颗粒物,2.663,8,,0,0,2023-06-07T12:35:13.877,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-06 00:00:00,002,二氧化硫,7.913,30,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-06 00:00:00,003,氮氧化物,61.231,80,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-06 00:00:00,004,一氧化碳,4.123,50,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-06-06 00:00:00,008,氯化氢,6.679,8,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-06 00:00:00,002,二氧化硫,,50,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-06 00:00:00,003,氮氧化物,,150,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-06 00:00:00,004,一氧化碳,,60,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-06-06 00:00:00,008,氯化氢,,30,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-06 00:00:00,001,颗粒物,,8,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-06 00:00:00,002,二氧化硫,,30,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-06 00:00:00,003,氮氧化物,,80,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-06-06 00:00:00,008,氯化氢,,8,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-06-06 00:00:00,001,颗粒物,1.426,10,,0,0,2023-06-07T12:35:13.993,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-06-06 00:00:00,002,二氧化硫,2.312,50,,0,0,2023-06-07T12:35:13.997,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-06-06 00:00:00,003,氮氧化物,119.896,150,,0,0,2023-06-07T12:35:13.997,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-06-06 00:00:00,004,一氧化碳,2.641,60,,0,0,2023-06-07T12:35:13.997,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-06-06 00:00:00,008,氯化氢,19.389,30,,0,0,2023-06-07T12:35:13.997,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:13.927,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-06-06 00:00:00,002,二氧化硫,,50,,0,0,2023-06-07T12:35:13.927,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-06-06 00:00:00,003,氮氧化物,,150,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-06-06 00:00:00,004,一氧化碳,,60,,0,0,2023-06-07T12:35:13.927,2023-06-08T14:30:32.55,20230606
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-06-06 00:00:00,008,氯化氢,,30,,0,0,2023-06-07T12:35:13.927,2023-06-08T14:30:32.55,20230606
