ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-16 00:00:00,001,颗粒物,2.181,20,,0,0,2023-06-17T12:35:08.28,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-16 00:00:00,002,二氧化硫,29.021,80,,0,0,2023-06-17T12:35:08.28,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-16 00:00:00,003,氮氧化物,138.126,250,,0,0,2023-06-17T12:35:08.28,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-16 00:00:00,004,一氧化碳,14.299,80,,0,0,2023-06-17T12:35:08.28,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-16 00:00:00,008,氯化氢,24.481,50,,0,0,2023-06-17T12:35:08.28,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-16 00:00:00,001,颗粒物,2.068,20,,0,0,2023-06-17T12:35:08.233,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-16 00:00:00,002,二氧化硫,34.046,80,,0,0,2023-06-17T12:35:08.233,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-16 00:00:00,003,氮氧化物,160.013,250,,0,0,2023-06-17T12:35:08.233,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-16 00:00:00,004,一氧化碳,0.891,80,,0,0,2023-06-17T12:35:08.233,2023-06-18T14:30:43.27,20230616
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-16 00:00:00,008,氯化氢,27.129,50,,0,0,2023-06-17T12:35:08.233,2023-06-18T14:30:43.27,20230616
