ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.38,2023-06-12T14:30:23.277,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.38,2023-06-12T14:30:23.277,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.38,2023-06-12T14:30:23.277,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.38,2023-06-12T14:30:23.277,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.383,2023-06-12T14:30:23.277,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-10 00:00:00,001,颗粒物,2.298,20,,0,0,2023-06-11T12:35:15.21,2023-06-11T12:35:15.21,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-10 00:00:00,002,二氧化硫,28.835,80,,0,0,2023-06-11T12:35:15.21,2023-06-11T12:35:15.21,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-10 00:00:00,003,氮氧化物,152.461,250,,0,0,2023-06-11T12:35:15.21,2023-06-11T12:35:15.21,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-10 00:00:00,004,一氧化碳,1.437,80,,0,0,2023-06-11T12:35:15.21,2023-06-11T12:35:15.21,20230610
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-10 00:00:00,008,氯化氢,19.193,50,,0,0,2023-06-11T12:35:15.21,2023-06-11T12:35:15.21,20230610
