ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-27 00:00:00,001,颗粒物,3.22,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-27 00:00:00,002,二氧化硫,6.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-27 00:00:00,003,氮氧化物,144.62,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-27 00:00:00,004,一氧化碳,1.57,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-27 00:00:00,008,氯化氢,12.38,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-27 00:00:00,001,颗粒物,2.87,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-27 00:00:00,002,二氧化硫,4.16,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-27 00:00:00,003,氮氧化物,133.91,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-27 00:00:00,004,一氧化碳,3.1,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-27 00:00:00,008,氯化氢,13.79,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
