ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-04 00:00:00,001,颗粒物,2.096,20,,0,0,2023-06-05T12:35:05.4,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-04 00:00:00,002,二氧化硫,30.99,80,,0,0,2023-06-05T12:35:05.4,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-04 00:00:00,003,氮氧化物,158.651,250,,0,0,2023-06-05T12:35:05.4,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-04 00:00:00,004,一氧化碳,1.947,80,,0,0,2023-06-05T12:35:05.4,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-04 00:00:00,008,氯化氢,15.098,50,,0,0,2023-06-05T12:35:05.403,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-04 00:00:00,001,颗粒物,2.276,20,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-04 00:00:00,002,二氧化硫,37.702,80,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-04 00:00:00,003,氮氧化物,153.73,250,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-04 00:00:00,004,一氧化碳,1.472,80,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-04 00:00:00,008,氯化氢,28.892,50,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
