ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-14 00:00:00,001,颗粒物,2.236,20,,0,0,2023-06-15T12:35:06.163,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-14 00:00:00,002,二氧化硫,43.6,80,,0,0,2023-06-15T12:35:06.167,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-14 00:00:00,003,氮氧化物,158.793,250,,0,0,2023-06-15T12:35:06.173,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-14 00:00:00,004,一氧化碳,9.285,80,,0,0,2023-06-15T12:35:06.177,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-14 00:00:00,008,氯化氢,16.346,50,,0,0,2023-06-15T12:35:06.18,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-14 00:00:00,001,颗粒物,1.969,20,,0,0,2023-06-15T12:35:06.623,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-14 00:00:00,002,二氧化硫,36.3,80,,0,0,2023-06-15T12:35:06.623,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-14 00:00:00,003,氮氧化物,165.023,250,,0,0,2023-06-15T12:35:06.623,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-14 00:00:00,004,一氧化碳,0.539,80,,0,0,2023-06-15T12:35:06.627,2023-06-16T14:43:29.123,20230614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-14 00:00:00,008,氯化氢,17.393,50,,0,0,2023-06-15T12:35:06.63,2023-06-16T14:43:29.123,20230614
