ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-11 00:00:00,001,颗粒物,2.53,20,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-11 00:00:00,002,二氧化硫,46.279,80,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-11 00:00:00,003,氮氧化物,151.935,250,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-11 00:00:00,004,一氧化碳,16.058,80,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-06-11 00:00:00,008,氯化氢,25.892,50,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-11 00:00:00,001,颗粒物,2.416,20,,0,0,2023-06-12T12:35:04.803,2023-06-12T12:35:04.803,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-11 00:00:00,002,二氧化硫,28.121,80,,0,0,2023-06-12T12:35:04.803,2023-06-12T12:35:04.803,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-11 00:00:00,003,氮氧化物,153.257,250,,0,0,2023-06-12T12:35:04.807,2023-06-12T12:35:04.807,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-11 00:00:00,004,一氧化碳,1.443,80,,0,0,2023-06-12T12:35:04.807,2023-06-12T12:35:04.807,20230611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-06-11 00:00:00,008,氯化氢,30.603,50,,0,0,2023-06-12T12:35:04.807,2023-06-12T12:35:04.807,20230611
