ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-22 00:00:00,001,颗粒物,1.65,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-22 00:00:00,002,二氧化硫,4.03,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-22 00:00:00,003,氮氧化物,139.93,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-22 00:00:00,004,一氧化碳,9.38,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2022-02-22 00:00:00,008,氯化氢,9.53,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-22 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-22 00:00:00,002,二氧化硫,2.47,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-22 00:00:00,003,氮氧化物,125.24,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-22 00:00:00,004,一氧化碳,9.96,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2022-02-22 00:00:00,008,氯化氢,16.71,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
