ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-10 00:00:00,001,颗粒物,2.126,20,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-10 00:00:00,002,二氧化硫,46.509,80,,0,0,2023-06-11T12:35:13.263,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-10 00:00:00,003,氮氧化物,88.352,100,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-10 00:00:00,004,一氧化碳,2.549,80,,0,0,2023-06-11T12:35:13.263,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-10 00:00:00,008,氯化氢,14.539,50,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-10 00:00:00,003,氮氧化物,,100,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
