ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-16 00:00:00,001,颗粒物,2.398,20,,0,0,2023-06-17T12:35:10.77,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-16 00:00:00,002,二氧化硫,68.695,80,,0,0,2023-06-17T12:35:10.767,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-16 00:00:00,003,氮氧化物,91.476,100,,0,0,2023-06-17T12:35:10.77,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-16 00:00:00,004,一氧化碳,3.054,80,,0,0,2023-06-17T12:35:10.767,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-16 00:00:00,008,氯化氢,24.149,50,,0,0,2023-06-17T12:35:10.767,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.77,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.77,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-16 00:00:00,003,氮氧化物,,100,,0,0,2023-06-17T12:35:10.77,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.77,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.77,2023-06-18T14:30:43.27,20230616
