ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-13 00:00:00,001,颗粒物,1.993,20,,0,0,2023-06-14T12:35:04.187,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-13 00:00:00,002,二氧化硫,67.236,80,,0,0,2023-06-14T12:35:04.183,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-13 00:00:00,003,氮氧化物,86.952,100,,0,0,2023-06-14T12:35:04.187,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-13 00:00:00,004,一氧化碳,3.886,80,,0,0,2023-06-14T12:35:04.183,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-13 00:00:00,008,氯化氢,9.111,50,,0,0,2023-06-14T12:35:04.187,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.19,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.187,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-13 00:00:00,003,氮氧化物,,100,,0,0,2023-06-14T12:35:04.187,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.187,2023-06-15T14:30:31.76,20230613
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.187,2023-06-15T14:30:31.76,20230613
