ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-09 00:00:00,001,颗粒物,2.289,20,,0,0,2023-06-10T12:35:05.053,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-09 00:00:00,002,二氧化硫,55.837,80,,0,0,2023-06-10T12:35:05.053,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-09 00:00:00,003,氮氧化物,92.209,100,,0,0,2023-06-10T12:35:05.053,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-09 00:00:00,004,一氧化碳,2.368,80,,0,0,2023-06-10T12:35:05.053,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-09 00:00:00,008,氯化氢,8.262,50,,0,0,2023-06-10T12:35:05.053,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.03,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.027,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-09 00:00:00,003,氮氧化物,,100,,0,0,2023-06-10T12:35:05.027,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.027,2023-06-11T14:30:19.11,20230609
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.027,2023-06-11T14:30:19.11,20230609
