ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-11 00:00:00,001,颗粒物,1.973,20,,0,0,2023-06-12T12:35:04.603,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-11 00:00:00,002,二氧化硫,44.725,80,,0,0,2023-06-12T12:35:04.603,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-11 00:00:00,003,氮氧化物,89.882,100,,0,0,2023-06-12T12:35:04.603,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-11 00:00:00,004,一氧化碳,2.668,80,,0,0,2023-06-12T12:35:04.603,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-11 00:00:00,008,氯化氢,13.859,50,,0,0,2023-06-12T12:35:04.603,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.56,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.56,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-11 00:00:00,003,氮氧化物,,100,,0,0,2023-06-12T12:35:04.56,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.56,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.56,2023-06-13T14:31:21.91,20230611
