ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-02-26 00:00:00,001,颗粒物,0.92,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-02-26 00:00:00,002,二氧化硫,71.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-02-26 00:00:00,003,氮氧化物,93.52,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-02-26 00:00:00,004,一氧化碳,7.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-02-26 00:00:00,008,氯化氢,40.4,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-02-26 00:00:00,001,颗粒物,0.87,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-02-26 00:00:00,002,二氧化硫,64.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-02-26 00:00:00,003,氮氧化物,94.38,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-02-26 00:00:00,004,一氧化碳,7.02,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-02-26 00:00:00,008,氯化氢,30.64,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
