ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-08 00:00:00,001,颗粒物,2.074,20,,0,0,2023-06-09T12:35:09.293,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-08 00:00:00,002,二氧化硫,62.71,80,,0,0,2023-06-09T12:35:09.293,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-08 00:00:00,003,氮氧化物,94.505,100,,0,0,2023-06-09T12:35:09.293,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-08 00:00:00,004,一氧化碳,2.421,80,,0,0,2023-06-09T12:35:09.293,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-08 00:00:00,008,氯化氢,21.562,50,,0,0,2023-06-09T12:35:09.293,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.253,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.25,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-08 00:00:00,003,氮氧化物,,100,,0,0,2023-06-09T12:35:09.253,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.253,2023-06-10T14:30:25.957,20230608
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.253,2023-06-10T14:30:25.957,20230608
