ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-14 00:00:00,001,颗粒物,2.158,20,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-14 00:00:00,002,二氧化硫,67.934,80,,0,0,2023-06-15T12:35:13.927,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-14 00:00:00,003,氮氧化物,89.277,100,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-14 00:00:00,004,一氧化碳,3.317,80,,0,0,2023-06-15T12:35:13.927,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-14 00:00:00,008,氯化氢,22.272,50,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-14 00:00:00,003,氮氧化物,,100,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:13.93,2023-06-16T14:43:29.123,20230614
