ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-12 00:00:00,001,颗粒物,1.894,20,,0,0,2023-06-13T12:35:09.903,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-12 00:00:00,002,二氧化硫,31.105,80,,0,0,2023-06-13T12:35:09.9,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-12 00:00:00,003,氮氧化物,87.992,100,,0,0,2023-06-13T12:35:09.9,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-12 00:00:00,004,一氧化碳,3.179,80,,0,0,2023-06-13T12:35:09.9,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-06-12 00:00:00,008,氯化氢,9.661,50,,0,0,2023-06-13T12:35:09.9,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-12 00:00:00,003,氮氧化物,,100,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.91,2023-06-14T14:30:54.783,20230612
