ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-10 00:00:00,001,颗粒物,1.265,20,,0,0,2023-06-11T12:35:15.43,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-10 00:00:00,002,二氧化硫,33.518,80,,0,0,2023-06-11T12:35:15.433,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-10 00:00:00,003,氮氧化物,204.256,250,,0,0,2023-06-11T12:35:15.433,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-10 00:00:00,004,一氧化碳,1.033,80,,0,0,2023-06-11T12:35:15.433,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-10 00:00:00,008,氯化氢,19.871,50,,0,0,2023-06-11T12:35:15.433,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-10 00:00:00,001,颗粒物,5.234,20,,0,0,2023-06-11T12:35:15.427,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-10 00:00:00,002,二氧化硫,42.552,80,,0,0,2023-06-11T12:35:15.427,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-10 00:00:00,003,氮氧化物,208.715,250,,0,0,2023-06-11T12:35:15.427,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-10 00:00:00,004,一氧化碳,1.387,80,,0,0,2023-06-11T12:35:15.427,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-10 00:00:00,008,氯化氢,23.803,50,,0,0,2023-06-11T12:35:15.427,2023-06-12T14:30:23.277,20230610
