ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-13 00:00:00,001,颗粒物,1.296,20,,0,0,2023-06-14T12:35:04.907,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-13 00:00:00,002,二氧化硫,29.421,80,,0,0,2023-06-14T12:35:04.907,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-13 00:00:00,003,氮氧化物,215.986,250,,0,0,2023-06-14T12:35:04.907,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-13 00:00:00,004,一氧化碳,0.967,80,,0,0,2023-06-14T12:35:04.907,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-13 00:00:00,008,氯化氢,19.582,50,,0,0,2023-06-14T12:35:04.907,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-13 00:00:00,001,颗粒物,5.397,20,,0,0,2023-06-14T12:35:04.687,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-13 00:00:00,002,二氧化硫,38.092,80,,0,0,2023-06-14T12:35:04.687,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-13 00:00:00,003,氮氧化物,209.148,250,,0,0,2023-06-14T12:35:04.687,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-13 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-06-14T12:35:04.687,2023-06-15T14:30:31.76,20230613
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-13 00:00:00,008,氯化氢,20.33,50,,0,0,2023-06-14T12:35:04.687,2023-06-15T14:30:31.76,20230613
