ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-16 00:00:00,001,颗粒物,1.316,20,,0,0,2023-06-17T12:35:08.403,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-16 00:00:00,002,二氧化硫,33.635,80,,0,0,2023-06-17T12:35:08.403,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-16 00:00:00,003,氮氧化物,201.919,250,,0,0,2023-06-17T12:35:08.403,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-16 00:00:00,004,一氧化碳,1.162,80,,0,0,2023-06-17T12:35:08.403,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-16 00:00:00,008,氯化氢,22.222,50,,0,0,2023-06-17T12:35:08.403,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-16 00:00:00,001,颗粒物,5.015,20,,0,0,2023-06-17T12:35:08.153,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-16 00:00:00,002,二氧化硫,42.934,80,,0,0,2023-06-17T12:35:08.153,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-16 00:00:00,003,氮氧化物,187.279,250,,0,0,2023-06-17T12:35:08.153,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-16 00:00:00,004,一氧化碳,1.603,80,,0,0,2023-06-17T12:35:08.153,2023-06-18T14:30:43.27,20230616
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-16 00:00:00,008,氯化氢,23.587,50,,0,0,2023-06-17T12:35:08.157,2023-06-18T14:30:43.27,20230616
