ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-23 00:00:00,001,颗粒物,2.78,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-23 00:00:00,002,二氧化硫,39.04,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-23 00:00:00,003,氮氧化物,143.68,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-23 00:00:00,004,一氧化碳,7.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-23 00:00:00,008,氯化氢,7.83,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-23 00:00:00,001,颗粒物,1.81,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-23 00:00:00,002,二氧化硫,37.73,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-23 00:00:00,003,氮氧化物,145.88,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-23 00:00:00,004,一氧化碳,4.98,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-23 00:00:00,008,氯化氢,8.34,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
